101
0.0744634598837,0.0744738101472,0.0744625027638,0.0744606922836,0.0744621257257,0.0744723643825,0.0744720110124,0.0744737885112,0.0744708037739,0.0744725473214,0.0744618463893,0.0744705714076,0.0744738527782,0.0744638151454,0.0744654811808,0.0744957508812,0.0744710426754,0.074458623424,0.0744698891913,0.0744722421699,0.0744720754424,0.0745508712548,0.0744735433768,0.0744740069644,0.0744929975787,0.0744932364562,0.074492497455,0.0744928904102,0.0744727003821,0.0745512957872,0.0744934733959,0.0744724969052,0.0744912460301,0.0744932106185,0.0744720507722,0.0744911965943,0.0744958345963,0.0744954338203,0.074471573835,0.074495851066,0.0746953452075,0.0745480163041,0.0745474542451,0.0744945732621,0.0746953022292,0.0746954374262,0.0745484716663,0.074550585554,0.0751053282336,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744599909817,0.0744600357595,0.0744605347753,0.0744609483965,0.0744602708106,0.0744612092038,0.0744606490891,0.0744579064411,0.0744615540293,0.074460759511,0.0744611194964,0.0744614667486,0.0744609506444,0.0744599512396,0.0744612957767,0.0744626257203,0.0744601973207,0.0744621695664,0.0744612172256,0.074459346273,0.074459371899,0.0744631456819,0.0744650802945,

0.0744633743338,0.0744622712162,0.0744653566672,0.0744627670979,0.0744712221789,0.0744947334122,0.0744627297383,0.0744716617914,0.0744653305157,0.0744694003887,0.0744664713889,0.0744730917931,0.0744730855867,0.0744617285664,0.0744723322963,0.0744732594968,0.074463799031,0.0744730738723,0.0744720118969,0.0744714890553,0.0744736312363,0.0745520021683,0.0744741010049,0.074469745431,0.0744942069864,0.0744734382209,0.0744643747022,0.0744724575032,0.0744724398636,0.074494953927,0.0744964688127,0.0744947750563,0.0744934354165,0.0744941787648,0.0744723664565,0.0744918010227,0.0744943983866,0.0744957124512,0.0744927793152,0.0744741625123,0.0744961275957,0.0744960726456,0.0745500942042,0.0745495976073,0.0745519958194,0.0745500515596,0.0744736593757,0.0745484932552,0.0763780731525,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074463228514,0.0744607195331,0.0744626170021,0.0744579097128,0.0744586424534,0.0744597033308,0.0744615061675,0.074459670109,0.0744604529271,0.0744615234288,0.074463451572,0.0744586172147,0.0744613484422,0.0744599872473,0.0744609610434,0.0744610514293,0.0744599606678,0.0744613010453,0.0744586361416,0.0744609542848,0.0744579831764,0.0744641710926,

0.0744597051354,0.0744737489016,0.0744587527699,0.0744585795714,0.0744648069299,0.074466309448,0.0744618724372,0.0744932792212,0.0744621148952,0.0744735421175,0.0744739785643,0.074459903787,0.0744697760283,0.0744720501733,0.0744734193997,0.0744613320894,0.074474825794,0.0744703037911,0.0744656584155,0.0744934474008,0.0744744272622,0.0744653814217,0.074472963388,0.0744705449913,0.0744734199845,0.0744733924186,0.0744627595396,0.0745484907114,0.0744936312381,0.0744932762099,0.0744968722997,0.0744911785901,0.0744928683015,0.0744935554612,0.0744736067974,0.0744908196192,0.0744738770014,0.0745494651331,0.0744900689243,0.0744936375637,0.0746967505276,0.0745507459017,0.0744732027633,0.0745493366246,0.07455063681,0.0746993032263,0.0745516746217,0.0744742714952,0.0759946146642,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074460078518,0.0744604351353,0.0744605309415,0.0744666099926,0.0744570138219,0.0744637622467,0.0744596049217,0.0744610216259,0.0744605513879,0.0744609112742,0.0744599476891,0.0744600652521,0.0744596373008,0.0744602965061,0.0744588787921,0.074461643397,0.0744584794388,0.0744610893399,0.0744616173709,0.0744585550705,0.0744601402816,0.0744655623654,

0.0744609287883,0.0744649929472,0.0744612404005,0.0744628901886,0.0744642936148,0.07446460445,0.0744719640279,0.0744619354419,0.0744742699629,0.0744656730794,0.0744622188901,0.0744650065647,0.0744652232292,0.0744740843079,0.0744742739165,0.0744717349204,0.0744735175155,0.0744615728563,0.0744620155476,0.0744741096184,0.0744718070845,0.0744932309999,0.0744650769892,0.0744742158918,0.0744710072971,0.0744927453711,0.0744933265043,0.0744707075142,0.0744739308088,0.0744687722649,0.0744954324426,0.0744946978525,0.0744936128164,0.0744741444782,0.0744927220023,0.0744914225895,0.0744720459732,0.0744943911621,0.0744954819599,0.0744935737439,0.0744727198663,0.0744947673267,0.0744739742232,0.0744914139563,0.0746974933294,0.0746976570062,0.0745495087626,0.0744949528829,0.0751023052194,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074460078518,0.0744610777914,0.0744602710345,0.0744618921058,0.0744612992517,0.0744596343259,0.0744603216247,0.074461775748,0.07445796662,0.0744618792681,0.0744580674167,0.0744599325336,0.0744630138186,0.0744614354279,0.0744589143959,0.0744585356676,0.0744627225403,0.0744595964096,0.0744616454552,0.0744605568467,0.0744577590406,0.0744571168059,

0.0744621532248,0.0744607750691,0.074460033409,0.0744725475073,0.0744672223466,0.0744653845019,0.0744639172556,0.0744748343369,0.0744716364045,0.0744603603558,0.074461456384,0.0744723433041,0.0744730636734,0.0744736302309,0.0744708658199,0.074470213492,0.0744733657243,0.0744728743003,0.0744725936122,0.0744647804849,0.0744705035038,0.0744661667796,0.0744719232447,0.0744738407828,0.0744717337712,0.0744952520322,0.0744698080082,0.0744689231799,0.0744618450774,0.0744954251944,0.0744725435335,0.0744958674724,0.0744923255869,0.0744951487584,0.0744733452283,0.0744943938473,0.0744917369032,0.0744954728287,0.0744940472714,0.0745521125992,0.0744921734215,0.0744934539299,0.0745497352986,0.0745511674419,0.0746960162569,0.0745512937783,0.0745501547874,0.0745458710698,0.075106786016,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074460078518,0.0744610777914,0.0744604864212,0.0744616383042,0.0744585502491,0.0744638588996,0.0744619240156,0.0744623430941,0.0744627504782,0.0744604293247,0.0744621279827,0.0744599484696,0.074459404602,0.0744595431589,0.0744608663146,0.0744592153147,0.0744583963517,0.074464251012,0.0744606085416,0.0744608499244,0.0744602636226,0.0744609298665,

0.0744597233398,0.0744593554268,0.0744615136024,0.0744646052991,0.0744621413215,0.0744628477831,0.0744740254402,0.0744655803482,0.0744641371271,0.0744638426061,0.074469881134,0.0744701064735,0.0744640168223,0.0744939284484,0.0744709431644,0.0744737967782,0.0744940511842,0.0744735959648,0.0744732236105,0.0744649016709,0.074466252622,0.0744719304391,0.0744942120664,0.0744740923946,0.0744658256415,0.0744954371165,0.0744728077435,0.0744954048245,0.0744659967461,0.0744957837586,0.0744949077597,0.0744731009033,0.0744922268676,0.0744948176909,0.0744935583839,0.0744709897039,0.0744942816012,0.074546912039,0.0744943116143,0.0744939795668,0.0744912530565,0.0744946221872,0.0744692498738,0.0744955715438,0.0745510887052,0.0745508094838,0.0745492204623,0.0744960282866,0.0751029948672,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074460078518,0.0744610777914,0.0744604864212,0.074459886294,0.0744613065061,0.0744606658502,0.0744610987381,0.074456913595,0.0744627546329,0.0744621120985,0.074461688093,0.0744590006918,0.074460686312,0.0744606797709,0.0744602056449,0.0744618882381,0.0744604645229,0.0744601170023,0.0744628439849,0.0744602979112,0.0744612392489,0.0744615786343,

0.074462482947,0.0744603341149,0.0744584605258,0.0744587048245,0.0744603092519,0.0744624551573,0.0744644729754,0.0744653753679,0.0744730447442,0.0744742228028,0.0744707864706,0.0744619737988,0.0744616282038,0.0744621094197,0.0744637938454,0.0744606486562,0.0744930381253,0.0744713521974,0.0744732551173,0.0744740684413,0.0744723835792,0.0744732707097,0.0740471714861,0.0744613285357,0.0744931328757,0.0744625233686,0.0744957018304,0.0744735740949,0.0744724623217,0.0744942669036,0.0744705983401,0.0744956111286,0.0744958481966,0.074473817763,0.0744933367116,0.0744734112337,0.0744748215327,0.0744937531911,0.0744951267822,0.0744911721822,0.074469603812,0.0745490605712,0.0744738348849,0.0744930153133,0.0746954425252,0.0746983809287,0.0745479538323,0.0744926494355,0.0763780056611,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074460078518,0.0744610777914,0.0744604864212,0.074459886294,0.0744587133974,0.0744598309189,0.0744589508156,0.0744598044679,0.0744598981251,0.0744634601071,0.0744606327113,0.0744585277872,0.074460084631,0.0744604773999,0.0744581031265,0.0744565546989,0.0744593516605,0.0744581585981,0.0744603702908,0.0744603473733,0.0744597818532,0.074460444882,

0.0744629277076,0.0744625419094,0.0744610288981,0.0744587812867,0.074461090017,0.0744625695368,0.0744635181249,0.0744742620907,0.0744731420867,0.0744723696004,0.0744950099851,0.074474264071,0.0744929550861,0.0744742604718,0.0744604911387,0.0744738902026,0.0744638647666,0.0744660777939,0.0744744688265,0.0744625913839,0.074473692245,0.0744626601887,0.0744723437739,0.0744937751025,0.0744724857153,0.074465911017,0.0744644456756,0.0744929150845,0.0745512112836,0.0744947869919,0.0744930340794,0.0744662012411,0.0744950347324,0.0744646744986,0.0744658151729,0.0744933617849,0.0744735344567,0.074492421447,0.0744956850455,0.0744929155729,0.0744949828888,0.0744954797041,0.0744941990975,0.0745476855698,0.0746961507742,0.074699011925,0.074550541607,0.0744732667466,0.0763777823321,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074460078518,0.0744610777914,0.0744604864212,0.074459886294,0.0744587133974,0.074458751318,0.0744607530665,0.0744608030596,0.074461670646,0.0744611215553,0.0744622173397,0.0744597932863,0.0744605937992,0.0744592954766,0.0744594004534,0.074462229433,0.0744585759749,0.074461521085,0.0744588413798,0.0744601403839,0.0744587133806,0.0744661561028,

0.0744612113811,0.0744620528687,0.0744619613985,0.0744610703198,0.0744624033916,0.0744609533489,0.0744593178962,0.0744650413965,0.0744628646086,0.0744643146879,0.0744731389892,0.0744632440156,0.0744626465538,0.0744632441012,0.0744725951641,0.0744614941588,0.0744655384717,0.0744649789391,0.0744629310425,0.0744742823382,0.0744934396325,0.0744709413322,0.0745486057257,0.0744720579125,0.0744651848008,0.0744952421252,0.0744720262146,0.0744746585204,0.0744918208566,0.0744727752801,0.0744943065664,0.0744956071325,0.0744936639264,0.0744720163841,0.0744939260642,0.074495674231,0.0744949505245,0.0744943373775,0.0744932665691,0.074494274,0.0744939093322,0.0744926476175,0.0744941004345,0.0744743812177,0.074698634605,0.0746978075033,0.0745485386561,0.0744939919599,0.0763752131479,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074460078518,0.0744610777914,0.0744604864212,0.074459886294,0.0744587133974,0.074458751318,0.0744607973599,0.0744608578751,0.0744612132617,0.0744612517393,0.0744596128497,0.0744572654861,0.0744602977355,0.0744584648981,0.0744604865669,0.074458536812,0.0744591279237,0.0744618152792,0.0744617418884,0.0744628877345,0.0744607724136,0.0744614824603,

0.0744622924742,0.0744611888396,0.0744627531548,0.0744613700054,0.07446148673,0.0744616179028,0.0744627445442,0.0744628622624,0.0744614351049,0.0744711421576,0.074464861564,0.0744733765561,0.0744700581524,0.0744653789961,0.0744706721388,0.0744732001444,0.0744719749314,0.0744656149937,0.0744660244941,0.0744667975211,0.0744955856862,0.0744720572611,0.0744712019617,0.0744644959271,0.0744939769701,0.0744948819327,0.0744658299138,0.0744934039676,0.0744656262211,0.0744944259689,0.0744731557521,0.074494380304,0.0744737231576,0.074493923412,0.0744648851206,0.0744956771686,0.0745506001386,0.0745504312633,0.0744951329433,0.0744715442469,0.0744930129442,0.0745481474275,0.0744920631217,0.0745504927642,0.0746961260704,0.0745502001217,0.0745513130296,0.074494290078,0.0746995827131,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074460078518,0.0744610777914,0.0744604864212,0.074459886294,0.0744587133974,0.074458751318,0.0744607973599,0.074460838133,0.0744588566793,0.074460112374,0.074465031293,0.0744597515524,0.074460607765,0.0744614143437,0.0744622550065,0.074460852712,0.0744629747739,0.0744616729004,0.0744609537052,0.0744622849371,0.0744594750591,0.0744611916562,

0.0744596800438,0.0744602138011,0.0744593717813,0.0744611942732,0.0744596914845,0.074459515241,0.0744608120815,0.0744616861171,0.074459044821,0.0744653385354,0.0744639818753,0.0744737099191,0.0744664649389,0.0744701629368,0.0744621273011,0.0744742262425,0.074462168651,0.0744727330569,0.0744652742655,0.074472856073,0.074473934337,0.0744712833038,0.0744733684236,0.0744732526572,0.0744640590168,0.0744932559263,0.0745509098984,0.0744938525247,0.0744634394466,0.0744743597072,0.0744946974469,0.074470453351,0.0745503010358,0.0744942376257,0.0744696799826,0.0744912232003,0.0744737402272,0.0744639678803,0.0745469880572,0.0744951470894,0.0744940655732,0.0744939331727,0.0744943966895,0.0744740159411,0.0746963377725,0.0744944741623,0.074495343027,0.0745469359325,0.0763721508329,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074460078518,0.0744610777914,0.0744604864212,0.074459886294,0.0744587133974,0.074458751318,0.0744607973599,0.074460838133,0.074460779654,0.0744604201095,0.0744594647542,0.0744611514727,0.074462179593,0.0744598621423,0.0744579898879,0.0744602786701,0.0744607967674,0.074459781403,0.0744598299797,0.0744596000977,0.0744576872272,0.0744603516647,

0.0744605340771,0.0744634773381,0.0744608292173,0.0744615132874,0.0744610135697,0.0744611386163,0.0744613719541,0.0744608480028,0.0744624652014,0.0744638207548,0.0744629131216,0.0744724858587,0.0744634695779,0.0744730070986,0.074464114553,0.0744710902316,0.0744715985578,0.0744713803596,0.0744930117623,0.0744697335262,0.0744713082406,0.0744740095251,0.074472358587,0.0744956016046,0.0744947413041,0.0744737109799,0.0744659786437,0.0744703206544,0.074494009647,0.0744733037409,0.0744919637105,0.0744742601224,0.0744754497392,0.0744739301763,0.0744932635859,0.0744956380716,0.0744952370893,0.0745508125207,0.0744719585401,0.0744936876757,0.074494134142,0.0744949644219,0.0744931694553,0.0744733683211,0.0745484976609,0.0746980355507,0.0746990154003,0.0744928117702,0.0746988484691,0.0744597297035,0.074459438365,0.0744565362852,0.0744600279923,0.0744596320698,0.0744599185939,0.0744604427515,0.0744615998943,0.0744579729635,0.0744598925393,0.0744591420394,0.0744585847189,0.0744617730824,0.07445923868,0.0744612041869,0.0744600955352,0.0744599566416,0.0744572399421,0.0744589483059,0.0744598615287,0.0744604365812,0.0744604114142,0.0744592459994,0.074460447827,0.0744599999589,0.0744604867718,0.0744592912297,0.0744595571682,0.0744578720248,0.0744617189571,0.074460078518,0.0744610777914,0.0744604864212,0.074459886294,0.0744587133974,0.074458751318,0.0744607973599,0.074460838133,0.074460779654,0.0744587409224,0.0744606182531,0.0744606992495,0.0744616637381,0.0744596441672,0.0744596126454,0.0744605506979,0.0744616892967,0.0744596976161,0.0744602408051,0.0744619283901,0.074461548831,0.0744584618031,

